timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
10.983333906158805,656,-0.26961231231689453,-14.81482219696045,-20.59096908569336,-0.56761634349823,1.3508548736572266,-1.417744755744934,-4.391483306884766,62.373016357421875,-44.70454788208008,15.724431037902832,-65.406494140625,-66.3790283203125,2.432121992111206,-7.920143127441406,0.0750265121459961,30.62175750732422,2.880298614501953,-3.8606886863708496,0.0,0.0,-55.4099006652832,-40.5239372253418,-1.9886658191680908,-16.720867156982422,-3.290816307067871,90.9080810546875,-0.12110161781311035,0.3079056739807129,-0.06600929796695709,-0.3907797634601593,0.052346404641866684,-0.09370679408311844,-0.33790040016174316,0.15763956308364868,1.068353295326233,0.4315720498561859,0.009930030442774296,-0.06494572758674622,-0.0616980604827404,0.02054188959300518,-0.1988537311553955,0.07054686546325684,-0.01742381788790226,-1.3340060710906982,-0.5315764546394348,-0.10513696074485779,1.043594479560852,0.10624315589666367,0.23630422353744507,-0.6786301136016846,-0.05162588134407997,-1.6568975448608398,0.10982859134674072,-0.01871436834335327,-0.07665985822677612,-0.4160832464694977,0.2563486397266388,0.0208249744027853,0.1312871277332306,-0.27754610776901245,0.15164420008659363,-0.04025644809007645,-0.14883935451507568,-0.47264835238456726,-0.0077192168682813644,-0.13327224552631378,-0.054349347949028015,0.6242402195930481,-0.10699166357517242,0.028225187212228775,-0.3851126432418823,-0.020889000967144966
11.000000573694706,657,0.5863523483276367,-3.704148054122925,-20.334861755371094,0.31003451347351074,2.036318778991699,-0.30784785747528076,-2.5093202590942383,23.128707885742188,-15.905643463134766,4.484400272369385,-23.209426879882812,-37.584571838378906,2.47149395942688,-5.258934020996094,-2.322732925415039,31.86673355102539,1.8706436157226562,-5.483026504516602,0.0,0.0,-39.73625946044922,-36.45798873901367,-1.029367446899414,-9.316200256347656,-0.6629260778427124,89.9426040649414,-1.0700596570968628,2.640279769897461,-0.06568914651870728,-0.4159238636493683,0.04814911261200905,-0.09896230697631836,-0.3272625505924225,0.16056925058364868,1.057636022567749,0.4218023121356964,0.007259841542690992,-0.0936138704419136,-0.06370355933904648,0.022041358053684235,-0.20168429613113403,0.06183939427137375,-0.02234325371682644,-1.2437901496887207,-0.38498154282569885,-0.10690414905548096,1.0020451545715332,0.1477341204881668,-0.5348315238952637,-0.8240670561790466,-0.1019630953669548,-1.6216351985931396,-0.09442934393882751,0.04679568111896515,0.00012831389904022217,-0.5107778906822205,0.2563486397266388,0.0208249744027853,0.1312871277332306,-0.27754610776901245,0.15164420008659363,-0.04025644809007645,-0.14883935451507568,-0.47264835238456726,-0.0077192168682813644,-0.13327224552631378,-0.054349347949028015,0.6242402195930481,-0.10699166357517242,0.028225187212228775,-0.3851126432418823,-0.020889000967144966
11.016667241230607,658,-3.663994789123535,-14.287750244140625,-11.429428100585938,-0.2819575071334839,2.357926368713379,-1.6737089157104492,-11.133262634277344,55.155029296875,-50.7260856628418,26.243942260742188,-41.985923767089844,-67.02528381347656,0.2266319990158081,-3.4626998901367188,-1.586379051208496,30.511924743652344,-0.3593559265136719,-7.0668439865112305,0.0,0.0,-57.77867889404297,-44.17462921142578,-1.2293182611465454,-15.270410537719727,1.0479896068572998,92.0061264038086,1.1817914247512817,-3.6498355865478516,-0.06664638221263885,-0.44102662801742554,0.04491763189435005,-0.10373709350824356,-0.3157619833946228,0.1626225709915161,1.0469075441360474,0.4123821556568146,0.004967964254319668,-0.11801741272211075,-0.06543179601430893,0.02100519649684429,-0.20524334907531738,0.05615317448973656,-0.0428934171795845,-1.173012375831604,-0.3535672724246979,-0.0374462716281414,1.0546746253967285,0.14172698557376862,-0.49173247814178467,-0.7292627096176147,-0.09415340423583984,-1.3807954788208008,-0.08058767020702362,-0.07697132229804993,-0.057693108916282654,-0.4295465052127838,0.2465645670890808,0.018920298665761948,0.13317058980464935,-0.28040361404418945,0.15441295504570007,-0.043548304587602615,-0.20369815826416016,-0.4805213510990143,-0.010644188150763512,-0.14677347242832184,-0.0462394580245018,0.6275524497032166,-0.10716059058904648,-0.002643626183271408,-0.3535669147968292,-0.06267464905977249
11.033333908766508,659,-1.4237031936645508,0.9922406673431396,-11.817646026611328,0.32024991512298584,2.229271173477173,-0.3264094591140747,-5.961738109588623,20.78113555908203,-19.049602508544922,6.479640007019043,-17.008277893066406,-35.522621154785156,1.5538418292999268,-3.667011260986328,-2.159398078918457,31.70258331298828,-1.0006828308105469,-7.95322322845459,0.0,0.0,-39.92417907714844,-40.438148498535156,-0.9434515237808228,-7.9376220703125,-0.23531226813793182,90.62828063964844,0.5312861204147339,-1.549403190612793,-0.06780858337879181,-0.46185925602912903,0.04153504595160484,-0.10801186412572861,-0.3047020733356476,0.16472946107387543,1.0233787298202515,0.40211448073387146,0.0025480412878096104,-0.14262039959430695,-0.06522800773382187,0.021847285330295563,-0.2075204998254776,0.047794587910175323,-0.08918185532093048,-1.0281850099563599,-0.2947387397289276,-0.04665065184235573,0.9995973110198975,0.15933364629745483,-1.2817256450653076,-0.8528397679328918,-0.08885093778371811,-1.3932113647460938,0.028854187577962875,0.032742392271757126,-0.0008450746536254883,-0.5083613991737366,0.2465645670890808,0.018920298665761948,0.13317058980464935,-0.28040361404418945,0.15441295504570007,-0.043548304587602615,-0.20369815826416016,-0.4805213510990143,-0.010644188150763512,-0.14677347242832184,-0.0462394580245018,0.6275524497032166,-0.10716059058904648,-0.002643626183271408,-0.3535669147968292,-0.06267464905977249
11.05000057630241,660,-4.908017158508301,-1.7444353103637695,-9.534103393554688,-0.11146426200866699,-1.8389744758605957,-1.2255653142929077,-15.396102905273438,53.04388427734375,-75.38713836669922,52.71526336669922,-10.797271728515625,-44.05955505371094,3.5917513370513916,4.061544418334961,-4.367616653442383,29.654930114746094,-13.427074432373047,-9.484330177307129,0.0,0.0,-57.37560272216797,-48.221717834472656,2.5610527992248535,0.6978092193603516,7.349825382232666,94.18621826171875,-1.4152979850769043,-11.371601104736328,-0.06993094086647034,-0.4831039607524872,0.039031218737363815,-0.11186348646879196,-0.2935342490673065,0.1662285327911377,1.001155138015747,0.39206627011299133,0.0005490783369168639,-0.16356076300144196,-0.06504298001527786,0.020608583465218544,-0.2108726054430008,0.04147572070360184,-0.09998145699501038,-0.9693962335586548,-0.2703275680541992,0.01433868333697319,1.017209768295288,0.12990088760852814,-1.160325288772583,-0.7618468999862671,-0.07376433908939362,-1.1851496696472168,0.023977572098374367,-0.10299208760261536,-0.035765141248703,-0.4482649266719818,0.2509112060070038,0.025021107867360115,0.12732166051864624,-0.2855122983455658,0.14283615350723267,-0.048448555171489716,-0.2668240964412689,-0.48751571774482727,0.011962834745645523,-0.13331004977226257,-0.008460665121674538,0.6397198438644409,-0.11390095949172974,-0.05283689871430397,-0.2851520776748657,-0.11024262756109238
11.06666724383831,661,-2.9540529251098633,11.557458877563477,-2.690631866455078,0.25085151195526123,1.996483325958252,0.05297446250915527,-12.13093090057373,16.77172088623047,-25.347557067871094,12.552925109863281,-8.387825012207031,-28.071609497070312,3.0359206199645996,-1.0049858093261719,-2.17205810546875,28.86125373840332,-11.268932342529297,-10.132918357849121,0.0,0.0,-36.408294677734375,-45.68067169189453,-0.4996899366378784,-4.566165924072266,1.3436708450317383,92.6203842163086,-1.837510347366333,-7.226627826690674,-0.07061044126749039,-0.49795928597450256,0.03462854400277138,-0.11361668258905411,-0.28348150849342346,0.16772721707820892,0.9650980234146118,0.3824387788772583,0.0023993137292563915,-0.17749281227588654,-0.05712812393903732,0.021268609911203384,-0.21272820234298706,0.03023627959191799,-0.06893375515937805,-0.7229813933372498,-0.32210013270378113,0.06650123000144958,0.8874136805534363,0.14321407675743103,-2.0222182273864746,-0.825224757194519,0.1702079027891159,-0.7813148498535156,0.44917774200439453,0.025402776896953583,0.005852311849594116,-0.6694892048835754,0.2509112060070038,0.025021107867360115,0.12732166051864624,-0.2855122983455658,0.14283615350723267,-0.048448555171489716,-0.2668240964412689,-0.48751571774482727,0.011962834745645523,-0.13331004977226257,-0.008460665121674538,0.6397198438644409,-0.11390095949172974,-0.05283689871430397,-0.2851520776748657,-0.11024262756109238
11.083333911374211,662,-8.984420776367188,-7.825981616973877,-19.777400970458984,-1.6447898149490356,-4.154698848724365,-0.4647330045700073,-20.620254516601562,36.484825134277344,-100.0,54.238372802734375,-25.04167938232422,-41.15612030029297,1.616236686706543,7.699786186218262,-11.841509819030762,29.97888946533203,-15.127092361450195,-9.289629936218262,0.0,0.0,-47.15951919555664,-53.78205871582031,-0.6972978115081787,16.47007942199707,7.470555305480957,94.26763916015625,-4.940768241882324,-14.507749557495117,-0.07199607789516449,-0.5136101245880127,0.03120575100183487,-0.11519132554531097,-0.2743793725967407,0.16837185621261597,0.9316931962966919,0.3729131817817688,0.004121215548366308,-0.18932116031646729,-0.05032069608569145,0.019206104800105095,-0.21598513424396515,0.020266402512788773,-0.07423365861177444,-0.6791712641716003,-0.29113879799842834,0.10593675076961517,0.8632929921150208,0.10398796200752258,-1.8236316442489624,-0.7510977387428284,0.1599404513835907,-0.6637068390846252,0.37009090185165405,-0.1720161885023117,-0.03868837654590607,-0.645026445388794,0.24471551179885864,0.03330104053020477,0.10167872160673141,-0.27997714281082153,0.1395845115184784,-0.04820635914802551,-0.3234712779521942,-0.49494585394859314,0.0115053690969944,-0.0963226929306984,0.022517874836921692,0.6336503028869629,-0.12309568375349045,-0.09498129785060883,-0.17751431465148926,-0.16158944368362427
11.100000578910112,663,-6.7446608543396,11.622257232666016,-2.1691551208496094,-0.28145861625671387,0.5604550838470459,0.03929018974304199,-19.8140869140625,10.8553466796875,-34.64966583251953,17.178298950195312,-8.436767578125,-24.143482208251953,3.7934985160827637,1.6380176544189453,-4.229764938354492,29.289297103881836,-13.675238609313965,-9.965619087219238,0.0,0.0,-27.98810577392578,-49.68658447265625,-0.8072489500045776,0.18417680263519287,2.1584181785583496,93.10751342773438,-5.630906581878662,-8.312384605407715,-0.07304897904396057,-0.5230754017829895,0.022165831178426743,-0.11510307341814041,-0.26607784628868103,0.16870827972888947,0.8873439431190491,0.3628762662410736,0.005559114273637533,-0.18872009217739105,-0.03807244449853897,0.01800304651260376,-0.21789121627807617,0.0032070742454379797,-0.15870560705661774,-0.4397397041320801,-0.5328647494316101,0.13514333963394165,0.7657167911529541,0.13011935353279114,-2.5227913856506348,-0.8960577845573425,0.15156176686286926,0.03938634693622589,0.6805590987205505,-0.05573776736855507,0.015250593423843384,-0.9724323749542236,0.24471551179885864,0.03330104053020477,0.10167872160673141,-0.27997714281082153,0.1395845115184784,-0.04820635914802551,-0.3234712779521942,-0.49494585394859314,0.0115053690969944,-0.0963226929306984,0.022517874836921692,0.6336503028869629,-0.12309568375349045,-0.09498129785060883,-0.17751431465148926,-0.16158944368362427
11.116667246446013,664,-4.020102500915527,4.773322105407715,-21.181034088134766,0.35142815113067627,-0.6975429058074951,-2.0011825561523438,-23.866178512573242,77.2242660522461,-100.0,42.14101028442383,-53.10440444946289,-30.803924560546875,3.3107292652130127,8.620390892028809,-12.811071395874023,28.13639259338379,-13.747257232666016,-10.853399276733398,0.0,0.0,-14.43399429321289,-54.46083068847656,0.12506818771362305,38.8780517578125,9.067010879516602,76.00049591064453,-6.517078399658203,-5.871460914611816,-0.07451850920915604,-0.5330875515937805,0.01452468428760767,-0.11467619240283966,-0.2587909400463104,0.1684090495109558,0.8467467427253723,0.3525114357471466,0.006849128752946854,-0.18818418681621552,-0.02760244719684124,0.01532685849815607,-0.2200912982225418,-0.012287801131606102,-0.15172235667705536,-0.39554545283317566,-0.47313761711120605,0.16997648775577545,0.7254737615585327,0.07900847494602203,-2.2695517539978027,-0.8261443972587585,0.14570249617099762,0.03357286378741264,0.5749592185020447,-0.1964525431394577,0.014413967728614807,-0.9055231213569641,0.2425171285867691,0.04105982929468155,0.07809007912874222,-0.280832976102829,0.13985271751880646,-0.05380565673112869,-0.33211830258369446,-0.5030156970024109,0.018505074083805084,-0.02593330666422844,0.058508988469839096,0.5062981247901917,-0.12588772177696228,-0.09004044532775879,-0.01910572126507759,-0.17908073961734772
11.133333913981915,665,-4.203559875488281,15.099528312683105,-5.374332427978516,0.24315392971038818,0.7336328029632568,-0.34757542610168457,-21.479108810424805,15.567672729492188,-44.17560577392578,17.53329849243164,-15.160575866699219,-22.563026428222656,5.305400371551514,3.0855348110198975,-5.516118049621582,27.434593200683594,-16.33209991455078,-5.316444396972656,0.0,0.0,-10.678863525390625,-51.771202087402344,-0.8990771770477295,6.707141876220703,2.9200868606567383,75.23481750488281,-7.299785614013672,-1.1691923141479492,-0.07580272853374481,-0.5381364226341248,0.002585288602858782,-0.11246494203805923,-0.2504495680332184,0.16406673192977905,0.8086435198783875,0.34254157543182373,0.009072651155292988,-0.16744045913219452,-0.011172987520694733,0.012756803072988987,-0.2220088541507721,-0.031993214040994644,-0.2259141057729721,-0.2008838653564453,-0.6720460653305054,0.1784857213497162,0.7450546026229858,-0.11916359513998032,-2.1766810417175293,-0.894951343536377,0.20728199183940887,1.1779968738555908,0.906011164188385,-0.0975094884634018,0.07253548502922058,-1.0695557594299316,0.2425171285867691,0.04105982929468155,0.07809007912874222,-0.280832976102829,0.13985271751880646,-0.05380565673112869,-0.33211830258369446,-0.5030156970024109,0.018505074083805084,-0.02593330666422844,0.058508988469839096,0.5062981247901917,-0.12588772177696228,-0.09004044532775879,-0.01910572126507759,-0.17908073961734772
11.150000581517816,666,23.740936279296875,32.802528381347656,13.611831665039062,4.314939975738525,1.772146224975586,-2.803072929382324,-4.560317039489746,53.4749755859375,-37.52227783203125,5.795295715332031,-59.42073059082031,14.297992706298828,9.719473838806152,10.09904956817627,-3.3886680603027344,25.769378662109375,14.128225326538086,-21.75551414489746,0.0,0.0,25.60154151916504,-30.996320724487305,5.929576873779297,105.47296905517578,-0.22291994094848633,29.245758056640625,6.523489475250244,-2.7423810958862305,-0.07673749327659607,-0.5426073670387268,-0.00823054276406765,-0.10978628695011139,-0.24212726950645447,0.15957476198673248,0.7751395106315613,0.33134540915489197,0.008544055745005608,-0.15229859948158264,0.0022521556820720434,0.009678235277533531,-0.22336268424987793,-0.04877280071377754,-0.18760165572166443,-0.19986072182655334,-0.6087713837623596,0.20090076327323914,0.726927638053894,-0.11297538876533508,-1.8036270141601562,-0.9310921430587769,-0.31841781735420227,0.45147061347961426,0.6804705262184143,-0.1729404777288437,0.07857954502105713,-0.8295366168022156,0.2594434320926666,0.048589855432510376,0.08098163455724716,-0.2826249599456787,0.17953333258628845,-0.09940231591463089,-0.2663378119468689,-0.49344223737716675,0.023364152759313583,0.13125377893447876,0.03948647528886795,0.19100205600261688,-0.10120781511068344,-0.0961717963218689,0.10098356008529663,-0.032289355993270874
11.166667249053717,667,0.4485797882080078,16.859806060791016,5.912178993225098,1.4657365083694458,-0.943409264087677,-0.2508425712585449,-4.710824966430664,21.1427001953125,-37.248138427734375,11.156681060791016,-24.300437927246094,-14.12009048461914,2.4036712646484375,-2.7348034381866455,-2.3969898223876953,18.91449737548828,1.2285652160644531,-10.844514846801758,0.0,0.0,-7.753910064697266,-30.714092254638672,11.877573013305664,83.83901977539062,3.2536675930023193,27.68821144104004,4.925575256347656,-5.500250816345215,-0.07374590635299683,-0.5430505871772766,-0.016959313303232193,-0.10340825468301773,-0.22676116228103638,0.15012960135936737,0.7741901278495789,0.3209407925605774,-0.012338656932115555,-0.13167747855186462,0.006630118004977703,0.005027066450566053,-0.22899824380874634,-0.05725223943591118,0.10169456899166107,0.17641572654247284,-0.5647539496421814,0.43622103333473206,0.9997227787971497,-0.4946059286594391,0.023047644644975662,-0.8651994466781616,-0.5764445066452026,1.1376659870147705,0.3223564326763153,0.02112060785293579,0.21874621510505676,-0.4828740358352661,0.2594434320926666,0.048589855432510376,0.08098163455724716,-0.2826249599456787,0.17953333258628845,-0.09940231591463089,-0.2663378119468689,-0.49344223737716675,0.023364152759313583,0.13125377893447876,0.03948647528886795,0.19100205600261688,-0.10120781511068344,-0.0961717963218689,0.10098356008529663,-0.032289355993270874
11.183333916589618,668,-54.50044250488281,9.825149536132812,21.607528686523438,-0.09027266502380371,1.3793189525604248,-0.2986180782318115,-5.5847015380859375,42.83788299560547,-75.70895385742188,24.35234832763672,-2.038726806640625,-37.98698806762695,-47.261077880859375,46.71160125732422,7.965690612792969,-35.579498291015625,-51.66118240356445,-13.447089195251465,0.0,0.0,-66.02862548828125,21.39863395690918,31.46881103515625,150.0,-3.2514612674713135,-12.072680473327637,4.6803998947143555,-35.92300796508789,-0.06803564727306366,-0.5371621251106262,-0.02563287317752838,-0.09465732425451279,-0.21229924261569977,0.14130158722400665,0.7799826264381409,0.3064180016517639,-0.015022285282611847,-0.12645919620990753,0.00919328536838293,0.004891584161669016,-0.22915729880332947,-0.06376515328884125,0.2484794557094574,0.40581509470939636,-0.5393476486206055,0.5644288659095764,0.8445863723754883,-0.4437500834465027,0.2697267532348633,-1.2103790044784546,-0.24479523301124573,0.541389524936676,0.2548511028289795,0.15624679625034332,0.272919237613678,-0.2835130989551544,0.10947014391422272,0.12194249033927917,0.1045529842376709,-0.44779205322265625,0.11089769005775452,-0.10850830376148224,-0.3201483190059662,-0.41903695464134216,0.17674584686756134,0.9893425703048706,0.004928791895508766,-0.06387703865766525,-0.0994790568947792,-0.24152758717536926,-0.21299661695957184,0.10712682455778122
11.200000584125519,669,0.7122116088867188,5.052900314331055,16.82282257080078,1.6121337413787842,2.3631856441497803,-0.1686725616455078,-10.356857299804688,22.996414184570312,-36.78028869628906,16.605030059814453,-4.320396423339844,-11.345970153808594,-29.766738891601562,33.941322326660156,-11.548835754394531,-10.906190872192383,-38.592063903808594,-5.626429557800293,0.0,0.0,-50.59034729003906,11.747198104858398,14.854499816894531,150.0,-10.0120267868042,6.075709342956543,-12.814610481262207,-4.345912933349609,-0.07716094702482224,-0.5263228416442871,-0.021329732611775398,-0.10096502304077148,-0.20377691090106964,0.13197706639766693,0.7767319083213806,0.29628893733024597,0.021186107769608498,-0.15280212461948395,0.019200660288333893,-0.0030248204711824656,-0.2248547077178955,-0.10370160639286041,-0.42360222339630127,0.7050254344940186,0.2691027522087097,-0.4490702152252197,0.40760552883148193,-0.6917454600334167,-0.5469042062759399,-0.6048415303230286,0.7524718046188354,-0.5146441459655762,0.7197295427322388,-1.3285439014434814,0.9825006723403931,-2.539928913116455,0.10947014391422272,0.12194249033927917,0.1045529842376709,-0.44779205322265625,0.11089769005775452,-0.10850830376148224,-0.3201483190059662,-0.41903695464134216,0.17674584686756134,0.9893425703048706,0.004928791895508766,-0.06387703865766525,-0.0994790568947792,-0.24152758717536926,-0.21299661695957184,0.10712682455778122
11.21666725166142,670,1.1334543228149414,-28.165300369262695,7.430757522583008,0.16389405727386475,0.4546656012535095,1.441148042678833,-32.680015563964844,43.413490295410156,-64.54611206054688,6.302406311035156,-13.06557846069336,6.393489837646484,-25.321861267089844,36.20951461791992,-13.09459114074707,10.993223190307617,-24.536636352539062,-28.849323272705078,0.0,0.0,-15.13593578338623,-38.98344039916992,-3.74617862701416,150.0,1.030034065246582,12.115665435791016,17.832719802856445,13.779117584228516,-0.0852779820561409,-0.518069863319397,-0.019955938681960106,-0.11204332113265991,-0.20064644515514374,0.12206712365150452,0.7678809762001038,0.28797391057014465,0.026974627748131752,-0.1577267050743103,0.028512155637145042,-0.01258883811533451,-0.2176009565591812,-0.138275146484375,-0.333188533782959,0.5894715189933777,0.10842496156692505,-0.6341627240180969,0.29115647077560425,-0.5461176037788391,-0.6192747950553894,-0.5779567360877991,-0.07979342341423035,0.22616758942604065,0.22992737591266632,-0.7789002656936646,0.37775251269340515,-1.893730878829956,0.12499252706766129,0.12217646837234497,0.09162306785583496,-0.3973972201347351,0.12435975670814514,-0.16681498289108276,-0.3188410997390747,-0.523513913154602,-0.005311420187354088,0.6826157569885254,0.03874436765909195,0.009246046654880047,-0.0651780292391777,-0.13863947987556458,0.1103716790676117,0.010747140273451805
11.233333919197321,671,-8.510366439819336,-9.709630966186523,11.763114929199219,-0.530555009841919,0.29635995626449585,0.03295755386352539,-17.926616668701172,22.472061157226562,-29.58275604248047,6.249876022338867,-7.936431884765625,-7.058212757110596,-26.145174026489258,33.79705047607422,-4.519192218780518,9.896285057067871,-39.917999267578125,-7.891778945922852,0.0,0.0,-11.582655906677246,-3.861015796661377,0.97422194480896,150.0,3.100862503051758,1.6590015888214111,-0.5796451568603516,-2.0790205001831055,-0.08866743743419647,-0.5066787004470825,-0.025369402021169662,-0.11979004740715027,-0.18795077502727509,0.09890624135732651,0.7556506991386414,0.25084105134010315,0.011774043552577496,-0.15621836483478546,0.028403645381331444,-0.009665568359196186,-0.2006295621395111,-0.1460413932800293,-0.2633700966835022,0.5837061405181885,-0.2116127610206604,-0.5088325142860413,0.6539443731307983,-1.2289541959762573,-0.7175270915031433,-2.2034873962402344,-0.3017187714576721,0.30658844113349915,0.05056989938020706,0.09707490354776382,0.9690009355545044,-0.4127691984176636,0.12499252706766129,0.12217646837234497,0.09162306785583496,-0.3973972201347351,0.12435975670814514,-0.16681498289108276,-0.3188410997390747,-0.523513913154602,-0.005311420187354088,0.6826157569885254,0.03874436765909195,0.009246046654880047,-0.0651780292391777,-0.13863947987556458,0.1103716790676117,0.010747140273451805
11.250000586733222,672,22.957294464111328,-13.105794906616211,17.28700828552246,-4.663832187652588,-3.764414072036743,3.236079692840576,-30.730491638183594,-1.1524276733398438,-37.63848114013672,-10.40257740020752,1.9859199523925781,-2.1060996055603027,-21.244525909423828,44.52617645263672,-11.16724681854248,14.601325988769531,-49.63658142089844,-12.164339065551758,0.0,0.0,-19.222196578979492,-8.400286674499512,14.197909355163574,150.0,-3.8461883068084717,0.8559136390686035,17.926979064941406,3.52782940864563,-0.09109418094158173,-0.49573764204978943,-0.030247895047068596,-0.1247137114405632,-0.18009473383426666,0.0787210762500763,0.7457490563392639,0.2165280133485794,0.009057777002453804,-0.16158056259155273,0.02785007283091545,-0.006580099929124117,-0.1861266940832138,-0.15247341990470886,-0.23504170775413513,0.5560698509216309,-0.1748320758342743,-0.406473308801651,0.37796518206596375,-1.0652034282684326,-0.7244518399238586,-1.966611623764038,-0.31673842668533325,0.15059399604797363,0.02068496122956276,0.069379061460495,0.826738715171814,-0.3457432985305786,0.14163826406002045,0.13753467798233032,0.07340419292449951,-0.3776554763317108,0.10260278731584549,-0.1803564727306366,-0.31026652455329895,-0.5241849422454834,0.07910522818565369,0.734470009803772,0.0019003653433173895,0.004722727462649345,-0.029903525486588478,-0.11137153208255768,-0.015774738043546677,-0.037680961191654205
11.266667254269123,673,1.4471063613891602,-23.874614715576172,18.081562042236328,-1.37600576877594,-1.4273467063903809,0.6720089912414551,-23.8649845123291,11.493816375732422,-19.910171508789062,4.299055099487305,-2.7990798950195312,-3.6958627700805664,-23.862255096435547,40.2039794921875,-7.723263263702393,10.16147232055664,-44.98164749145508,-4.799755096435547,0.0,0.0,-20.0723876953125,-7.117922782897949,13.97509765625,150.0,-1.7748292684555054,1.271796703338623,1.3906440734863281,-0.690954327583313,-0.09150786697864532,-0.4864084720611572,-0.03589875251054764,-0.1266474723815918,-0.17723973095417023,0.057506319135427475,0.7361229658126831,0.18507978320121765,0.00993184745311737,-0.16752402484416962,0.026136407628655434,-0.004679244942963123,-0.163762629032135,-0.15213851630687714,-0.11668489128351212,0.6196030974388123,-0.2685956656932831,-0.19341056048870087,0.2235252559185028,-1.1743965148925781,-0.6028773188591003,-1.7908644676208496,-0.30822035670280457,0.18772950768470764,-0.1386544108390808,0.009325734339654446,1.268721580505371,0.018228741362690926,0.14163826406002045,0.13753467798233032,0.07340419292449951,-0.3776554763317108,0.10260278731584549,-0.1803564727306366,-0.31026652455329895,-0.5241849422454834,0.07910522818565369,0.734470009803772,0.0019003653433173895,0.004722727462649345,-0.029903525486588478,-0.11137153208255768,-0.015774738043546677,-0.037680961191654205
11.283333921805024,674,17.857501983642578,-16.729482650756836,12.294258117675781,-3.370215892791748,-2.0671167373657227,1.7555761337280273,-36.387794494628906,3.7314796447753906,-37.06687927246094,-4.08964204788208,15.094101905822754,3.218080520629883,-22.39844512939453,44.589317321777344,-10.920985221862793,11.560717582702637,-47.65445327758789,-9.56863784790039,0.0,0.0,-19.737031936645508,-18.580322265625,11.647527694702148,150.0,-10.058341026306152,1.7799723148345947,9.463665008544922,5.155240535736084,-0.09274305403232574,-0.4762948453426361,-0.039898831397295,-0.12727777659893036,-0.17728060483932495,0.03900907188653946,0.7283457517623901,0.1573966145515442,0.007131125777959824,-0.1724591702222824,0.026112670078873634,-0.0029091867618262768,-0.1447979211807251,-0.15195870399475098,-0.14776568114757538,0.6381480097770691,-0.1830473393201828,-0.11223003268241882,0.0241788811981678,-1.0310406684875488,-0.5498594045639038,-1.5720192193984985,-0.2585824131965637,0.10497573018074036,0.03269904479384422,0.0026255908887833357,1.069041132926941,0.005662975832819939,0.143199622631073,0.146710604429245,0.0677361711859703,-0.3672711253166199,0.09068378806114197,-0.19541612267494202,-0.30629533529281616,-0.5295923352241516,0.06470566987991333,0.7682668566703796,-0.02971636690199375,0.009288993664085865,-0.013667760416865349,-0.08273173868656158,-0.029725290834903717,-0.1302039623260498
11.300000589340925,675,3.5171546936035156,-23.276126861572266,18.258352279663086,-1.534536361694336,-1.0338120460510254,0.772625207901001,-28.588218688964844,7.551570892333984,-14.747314453125,4.581352710723877,2.091475248336792,0.5827304124832153,-22.897968292236328,40.02098083496094,-9.516582489013672,8.872810363769531,-43.03452682495117,-3.372610092163086,0.0,0.0,-20.695859909057617,-16.052001953125,10.424212455749512,150.0,-8.847587585449219,0.8951228857040405,1.1868743896484375,0.5390379428863525,-0.0935509204864502,-0.46600839495658875,-0.044097576290369034,-0.12586663663387299,-0.1804780811071396,0.019221231341362,0.7212058305740356,0.13035281002521515,0.00788563210517168,-0.17816002666950226,0.023579439148306847,-0.0007205453002825379,-0.12413717061281204,-0.14591985940933228,-0.11789116263389587,0.7024591565132141,-0.20233847200870514,-0.009059378877282143,-0.08889292180538177,-1.1035150289535522,-0.44178280234336853,-1.4986379146575928,-0.161259263753891,0.12997519969940186,-0.04129381477832794,0.05248526483774185,1.1719248294830322,0.3330170810222626,0.143199622631073,0.146710604429245,0.0677361711859703,-0.3672711253166199,0.09068378806114197,-0.19541612267494202,-0.30629533529281616,-0.5295923352241516,0.06470566987991333,0.7682668566703796,-0.02971636690199375,0.009288993664085865,-0.013667760416865349,-0.08273173868656158,-0.029725290834903717,-0.1302039623260498
