timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
9.05000047199428,0,65.48639678955078,-19.889476776123047,56.11842346191406,-4.053470611572266,1.7620089054107666,3.2361955642700195,-7.056761264801025,-93.13497924804688,5.024715423583984,-31.060884475708008,53.306983947753906,27.66439437866211,12.511587142944336,3.7646827697753906,-25.528200149536133,20.5291748046875,-65.51324462890625,41.568359375,0.0,0.0,-56.03711700439453,45.39358139038086,-53.433555603027344,9.14615249633789,-3.672353744506836,-12.799674034118652,54.0280876159668,30.358867645263672,-0.03406413272023201,-0.637697160243988,-0.05072571337223053,0.01628599688410759,-0.008846170268952847,-0.06900966167449951,0.541042685508728,0.6783302426338196,0.05860115587711334,-0.02257944643497467,0.08555819094181061,-0.011890210211277008,-0.030602404847741127,0.039400480687618256,0.7684894800186157,1.6386497020721436,-0.3540092408657074,0.24570244550704956,-0.7200480699539185,-0.4446326494216919,0.6165171265602112,1.3381190299987793,0.0441044457256794,-2.6044960021972656,-0.014258511364459991,0.4685734808444977,2.0669307708740234,0.6305446028709412,0.37439051270484924,0.0924348458647728,0.012455355376005173,-0.2003576010465622,0.08463241904973984,-0.0906255915760994,-0.3776472806930542,-0.06263205409049988,-0.296894371509552,-0.10366006195545197,0.042097821831703186,-0.060889095067977905,0.16842129826545715,0.21614040434360504,-0.16175922751426697,-0.0785599872469902
9.066667139530182,0,21.49561309814453,-0.027852296829223633,36.34870147705078,-2.5201942920684814,0.9895093441009521,1.004862904548645,-23.842016220092773,-25.273513793945312,10.377790451049805,-6.507865905761719,21.32080078125,17.34600257873535,4.252540588378906,5.1566009521484375,-1.707681655883789,3.0117626190185547,-11.990959167480469,11.437213897705078,0.0,0.0,-38.37925720214844,9.846942901611328,-51.19349670410156,-2.3708038330078125,-14.428232192993164,-7.213961601257324,18.84796905517578,3.8122215270996094,-0.009458047337830067,-0.6216389536857605,-0.06342054903507233,0.03247006610035896,-0.046911027282476425,-0.05716017261147499,0.5460110306739807,0.7305930852890015,0.053287215530872345,-0.059643667191267014,0.09390839189291,-0.02085697464644909,0.02430657297372818,0.0785544216632843,0.8827975988388062,1.4911056756973267,-1.2664270401000977,0.8482030630111694,-2.0231823921203613,0.7515916228294373,-0.3853849768638611,2.8685834407806396,-0.08495324850082397,-1.6386711597442627,0.8199914693832397,0.09321269392967224,2.915591239929199,2.457752227783203,0.37439051270484924,0.0924348458647728,0.012455355376005173,-0.2003576010465622,0.08463241904973984,-0.0906255915760994,-0.3776472806930542,-0.06263205409049988,-0.296894371509552,-0.10366006195545197,0.042097821831703186,-0.060889095067977905,0.16842129826545715,0.21614040434360504,-0.16175922751426697,-0.0785599872469902
9.083333807066083,0,-84.66121673583984,-2.610177993774414,12.865840911865234,8.778511047363281,-2.9390337467193604,-3.8242220878601074,4.175390243530273,-77.12313842773438,30.211214065551758,13.373876571655273,-44.05497360229492,-30.375289916992188,-42.12532043457031,17.640811920166016,24.337133407592773,-28.31607437133789,-10.586814880371094,-1.3136577606201172,0.0,0.0,-9.432336807250977,-29.453458786010742,-50.21427536010742,-19.266845703125,-10.991960525512695,7.449888706207275,-70.8477554321289,-34.88947677612305,0.011512055061757565,-0.6058372855186462,-0.07435198128223419,0.043913617730140686,-0.08603832125663757,-0.044460978358983994,0.546232283115387,0.7786070108413696,0.045844532549381256,-0.08081096410751343,0.10586010664701462,-0.027088487520813942,0.07151876389980316,0.11266633868217468,0.8372567892074585,1.3264846801757812,-1.0940253734588623,0.7173227667808533,-2.0705513954162598,0.6451142430305481,-0.2290094792842865,2.7822682857513428,-0.35216084122657776,-1.1769202947616577,0.819279134273529,-0.2820012867450714,2.5955748558044434,1.9451007843017578,0.2323385775089264,0.10549288988113403,0.08479921519756317,-0.3060399889945984,0.07314293086528778,-0.12294325977563858,-0.38329190015792847,-0.16264024376869202,-0.317886620759964,-0.12616455554962158,0.06779815256595612,0.002255011349916458,0.016594646498560905,0.017690002918243408,0.17927633225917816,-0.01858198083937168
9.100000474601984,0,3.3456897735595703,-10.172371864318848,26.613161087036133,1.565709114074707,-0.5189504027366638,0.23898553848266602,-17.85309600830078,-23.847007751464844,10.814313888549805,2.8298473358154297,9.079141616821289,-2.242971420288086,-25.220172882080078,17.158721923828125,1.83864164352417,-2.4222469329833984,-24.56447982788086,6.507332801818848,0.0,0.0,-15.422128677368164,4.783313751220703,-52.341339111328125,-11.190460205078125,-4.1595563888549805,0.4828372001647949,-5.333685874938965,-2.746927261352539,0.01721426099538803,-0.5872436761856079,-0.07386236637830734,0.03895651176571846,-0.10783056914806366,-0.03736351430416107,0.5521512031555176,0.7936699390411377,0.04288733750581741,-0.10326039791107178,0.11146845668554306,-0.021680286154150963,0.0683581680059433,0.09998711198568344,0.04260869324207306,1.2165507078170776,-0.11723969131708145,-0.3629375994205475,-1.5186759233474731,0.2328844964504242,0.051441490650177,0.7972630262374878,-0.12957435846328735,-1.2487010955810547,0.1529349684715271,0.25838613510131836,-0.22350823879241943,-0.7013754844665527,0.2323385775089264,0.10549288988113403,0.08479921519756317,-0.3060399889945984,0.07314293086528778,-0.12294325977563858,-0.38329190015792847,-0.16264024376869202,-0.317886620759964,-0.12616455554962158,0.06779815256595612,0.002255011349916458,0.016594646498560905,0.017690002918243408,0.17927633225917816,-0.01858198083937168
9.116667142137885,0,25.988468170166016,-19.970951080322266,37.82181930541992,-1.1884280443191528,7.481955528259277,-0.5941808223724365,47.272918701171875,-100.0,100.0,-50.81951904296875,14.133541107177734,-78.09632110595703,3.2485756874084473,28.047168731689453,1.6544616222381592,5.370704650878906,-51.2607421875,26.30037498474121,0.0,0.0,-26.79473304748535,-6.9006805419921875,-42.55522918701172,-1.0306415557861328,-0.35189199447631836,-0.36090314388275146,-40.33531951904297,-3.3254194259643555,0.02062634564936161,-0.5681936144828796,-0.07503098249435425,0.033915381878614426,-0.1333334594964981,-0.033577196300029755,0.556346595287323,0.8062413930892944,0.03756853938102722,-0.12678202986717224,0.11114885658025742,-0.018852373585104942,0.06629914790391922,0.08904615789651871,-0.09257866442203522,1.2173620462417603,-0.07598885148763657,-0.45407891273498535,-1.6248706579208374,0.19893111288547516,-0.021863624453544617,0.7875722050666809,-0.05753806233406067,-1.1839021444320679,0.03615381196141243,0.1850621998310089,-0.12318191677331924,-0.5856284499168396,0.3195134997367859,0.1245957538485527,0.0860976129770279,-0.2908773124217987,0.027903180569410324,-0.07062050700187683,-0.421133816242218,-0.048491571098566055,-0.2522217631340027,-0.11724373698234558,0.07991650700569153,-0.006271000020205975,-0.0439365990459919,0.013593479990959167,0.20948709547519684,-0.5757861733436584
9.133333809673786,0,-9.903253555297852,-24.058353424072266,15.182731628417969,-1.5524510145187378,2.293677568435669,-0.27416443824768066,-2.7086639404296875,-32.50834655761719,28.603439331054688,-7.559177398681641,18.291257858276367,-17.401893615722656,-11.637514114379883,16.810962677001953,1.8819087743759155,-10.903867721557617,-16.17816925048828,7.957040786743164,0.0,0.0,-16.875123977661133,-42.55328369140625,-40.58311080932617,-6.236484527587891,3.3001770973205566,0.2858295440673828,-10.147256851196289,-1.8593416213989258,0.03392061963677406,-0.5468162894248962,-0.07676772773265839,0.04405320808291435,-0.17574313282966614,-0.02165202796459198,0.5495174527168274,0.8431910872459412,0.03151211515069008,-0.14423097670078278,0.09953995048999786,-0.016110677272081375,0.0532025471329689,0.0800657868385315,0.42400678992271423,1.4016945362091064,-0.06854565441608429,0.15465500950813293,-2.362649917602539,0.8800582885742188,-0.5095417499542236,2.443450450897217,-0.1539323329925537,-0.7386425733566284,-0.13743799924850464,0.09435293078422546,-1.2766770124435425,-0.6013132333755493,0.3195134997367859,0.1245957538485527,0.0860976129770279,-0.2908773124217987,0.027903180569410324,-0.07062050700187683,-0.421133816242218,-0.048491571098566055,-0.2522217631340027,-0.11724373698234558,0.07991650700569153,-0.006271000020205975,-0.0439365990459919,0.013593479990959167,0.20948709547519684,-0.5757861733436584
9.150000477209687,0,-19.43628692626953,-0.494171142578125,-2.345703125,-2.105423927307129,-2.605482816696167,2.514516830444336,-51.44765090942383,-64.85539245605469,-35.8671760559082,18.516687393188477,36.74505615234375,31.36980628967285,-29.870052337646484,17.285289764404297,7.971579551696777,-0.6796558499336243,-14.805961608886719,-3.3328189849853516,0.0,0.0,5.6027679443359375,-47.296905517578125,-29.022506713867188,-7.283463478088379,2.395329475402832,-0.5818696022033691,-0.8269863128662109,0.32810020446777344,0.04550495371222496,-0.5258055329322815,-0.07776811718940735,0.04950960725545883,-0.21728093922138214,-0.010496435686945915,0.5437487363815308,0.8775068521499634,0.029576746746897697,-0.16032078862190247,0.09277629852294922,-0.014232099056243896,0.03840155899524689,0.0717252567410469,0.3496045768260956,1.4201087951660156,-0.11063309013843536,-0.017331287264823914,-2.271841287612915,0.8033097386360168,-0.4675634801387787,2.2380497455596924,0.019774317741394043,-0.6623854637145996,0.05569790303707123,0.045429766178131104,-1.120019793510437,-0.5371049642562866,0.261904239654541,0.13199909031391144,0.09898136556148529,-0.26576700806617737,0.021620970219373703,-0.09823138266801834,-0.41475680470466614,-0.09047269076108932,-0.1637290120124817,-0.12435044348239899,0.08161403238773346,-0.013999205082654953,-0.0281722042709589,0.022236086428165436,0.4081914722919464,-0.44380372762680054
9.166667144745588,0,-6.125910758972168,-8.744019508361816,27.697654724121094,-0.5538868308067322,1.8639883995056152,1.0530883073806763,-28.253501892089844,-30.590499877929688,20.648258209228516,4.100976943969727,17.187808990478516,1.5192432403564453,-24.590505599975586,11.98624038696289,7.72096586227417,6.026365280151367,-14.882545471191406,6.0537567138671875,0.0,0.0,3.506725311279297,-33.19091033935547,-29.808555603027344,-3.824589729309082,3.9800777435302734,0.14132994413375854,-8.660823822021484,-1.5532135963439941,0.052288517355918884,-0.5007009506225586,-0.07992737740278244,0.04958130419254303,-0.25026923418045044,-0.007495869882404804,0.5393211841583252,0.8968726992607117,0.03158304840326309,-0.17802876234054565,0.08810797333717346,-0.01402315218001604,0.02877846732735634,0.06645473837852478,0.051405228674411774,1.4068880081176758,-0.0781053900718689,-0.3106536269187927,-2.0496914386749268,0.3637374937534332,-0.31865188479423523,1.3173913955688477,0.06329117715358734,-0.5919575691223145,-0.02424338459968567,-0.020293133333325386,-0.6579155325889587,-0.30704787373542786,0.261904239654541,0.13199909031391144,0.09898136556148529,-0.26576700806617737,0.021620970219373703,-0.09823138266801834,-0.41475680470466614,-0.09047269076108932,-0.1637290120124817,-0.12435044348239899,0.08161403238773346,-0.013999205082654953,-0.0281722042709589,0.022236086428165436,0.4081914722919464,-0.44380372762680054
9.18333381228149,0,2.4212846755981445,-8.402156829833984,35.56834411621094,1.9256744384765625,14.69034481048584,-1.994814157485962,50.06684875488281,-100.0,100.0,-52.466670989990234,23.05076026916504,-74.67449951171875,-16.63347816467285,8.079536437988281,20.328662872314453,5.511693954467773,-45.374603271484375,30.615285873413086,0.0,0.0,-10.142826080322266,-16.136947631835938,-28.96025848388672,-23.201889038085938,14.670160293579102,0.2920394837856293,-63.81037902832031,-6.620290756225586,0.05852328613400459,-0.4755091369152069,-0.08349663019180298,0.050168320536613464,-0.28373777866363525,-0.005279254633933306,0.5358798503875732,0.9138645529747009,0.029170909896492958,-0.1968199610710144,0.08233501017093658,-0.013715404085814953,0.02216922864317894,0.06235247850418091,-0.000470772385597229,1.364470362663269,-0.055435653775930405,-0.29790106415748596,-2.0738136768341064,0.3926485478878021,-0.23812566697597504,1.2077081203460693,-0.10930344462394714,-0.6444554924964905,-0.04262079298496246,-0.023791678249835968,-0.5890400409698486,-0.2566699981689453,0.2892276346683502,0.13250987231731415,0.13137409090995789,-0.26605990529060364,-0.027118723839521408,-0.03051525540649891,-0.4321358799934387,-0.06588485836982727,-0.17356237769126892,-0.1715572476387024,0.12987691164016724,-0.012967865914106369,-0.12901665270328522,-0.003150884062051773,0.3510471284389496,-0.3673864006996155
9.20000047981739,0,-4.721402168273926,9.115169525146484,15.428226470947266,-0.1412348747253418,5.200783729553223,-0.5586867928504944,3.3259735107421875,-28.761734008789062,55.59526062011719,-8.010284423828125,20.625473022460938,-14.895050048828125,-23.144874572753906,5.478973388671875,15.084939956665039,-3.095369338989258,-22.891693115234375,6.206457138061523,0.0,0.0,-5.020050048828125,-24.71129035949707,-29.1131534576416,-20.03165054321289,15.434088706970215,0.8227869272232056,-16.364273071289062,-1.8602495193481445,0.0672057643532753,-0.45213884115219116,-0.08237725496292114,0.05436457321047783,-0.32286229729652405,0.012578765861690044,0.5299742817878723,0.936349093914032,0.026674995198845863,-0.2135871797800064,0.07721451669931412,-0.013582448475062847,-0.01363843772560358,0.05291622132062912,0.19681763648986816,1.284315586090088,0.1621711701154709,0.03569035977125168,-2.466984987258911,1.2791043519973755,-0.4713924825191498,1.4997055530548096,-0.06476190686225891,-0.5731930136680603,-0.04527996480464935,-0.0717700719833374,-2.2116711139678955,-0.5541086792945862,0.2892276346683502,0.13250987231731415,0.13137409090995789,-0.26605990529060364,-0.027118723839521408,-0.03051525540649891,-0.4321358799934387,-0.06588485836982727,-0.17356237769126892,-0.1715572476387024,0.12987691164016724,-0.012967865914106369,-0.12901665270328522,-0.003150884062051773,0.3510471284389496,-0.3673864006996155
9.216667147353292,0,-8.735512733459473,33.23050308227539,1.4136619567871094,-3.7899370193481445,3.825204372406006,-0.5985376834869385,-50.489112854003906,10.766021728515625,-22.404090881347656,21.698171615600586,36.207454681396484,42.369873046875,-26.42145538330078,8.580524444580078,11.095273971557617,-0.14510440826416016,-4.43231201171875,-4.5596923828125,0.0,0.0,6.292854309082031,-33.30453109741211,-12.596855163574219,-31.93157958984375,12.5386962890625,-0.937619686126709,-6.781909942626953,-2.386172294616699,0.07452366501092911,-0.42982980608940125,-0.08115947246551514,0.0562901496887207,-0.36345914006233215,0.02883313223719597,0.5253972411155701,0.9563794136047363,0.02406284026801586,-0.22969087958335876,0.07312142103910446,-0.01381909754127264,-0.0464974120259285,0.04434405267238617,0.14218799769878387,1.2386534214019775,0.15189188718795776,-0.04402054846286774,-2.476351022720337,1.1504892110824585,-0.3494188189506531,1.3555527925491333,-0.04654255509376526,-0.4753994941711426,0.012145750224590302,-0.08818614482879639,-1.8669791221618652,-0.49034470319747925,0.27972277998924255,0.14081569015979767,0.12098947167396545,-0.2608441412448883,-0.01607709750533104,-0.05680094286799431,-0.44446271657943726,-0.1800537109375,-0.0645563006401062,-0.19750641286373138,0.1157587468624115,-0.02618398889899254,-0.11434626579284668,-0.008266452699899673,0.5292907953262329,0.0056180404499173164
9.233333814889193,0,-9.837206840515137,34.194122314453125,20.913278579711914,-0.7314710021018982,5.943552017211914,-0.42752721905708313,-8.940326690673828,-11.025665283203125,29.663414001464844,2.5726699829101562,15.231229782104492,1.8675146102905273,-24.032636642456055,-2.0887718200683594,14.244684219360352,3.2233505249023438,-18.87042999267578,3.0546131134033203,0.0,0.0,9.918819427490234,3.2022554874420166,-15.983713150024414,-26.518089294433594,11.806563377380371,0.4423105716705322,-11.697824478149414,-1.5400285720825195,0.07911243289709091,-0.4006192684173584,-0.08193481713533401,0.05552247166633606,-0.38719284534454346,0.039214838296175,0.5195586085319519,0.9473831653594971,0.023017913103103638,-0.2459987998008728,0.07452047616243362,-0.01593087799847126,-0.07101646810770035,0.03568413853645325,-0.007931582629680634,1.354273796081543,0.022226370871067047,-0.18332034349441528,-1.8981382846832275,0.7144353985786438,-0.5015701055526733,-0.5653004050254822,0.26207810640335083,-0.507758617401123,0.05854824557900429,-0.1822105348110199,-1.3459936380386353,-0.4559357166290283,0.27972277998924255,0.14081569015979767,0.12098947167396545,-0.2608441412448883,-0.01607709750533104,-0.05680094286799431,-0.44446271657943726,-0.1800537109375,-0.0645563006401062,-0.19750641286373138,0.1157587468624115,-0.02618398889899254,-0.11434626579284668,-0.008266452699899673,0.5292907953262329,0.0056180404499173164
9.250000482425094,0,8.365229606628418,22.790285110473633,27.767425537109375,4.364442825317383,13.926140785217285,-1.805080533027649,52.27894592285156,-24.27397918701172,100.0,-51.6424560546875,42.29743194580078,-45.09918212890625,-21.893465042114258,4.314968109130859,18.3725643157959,15.658615112304688,-24.79033660888672,11.88974666595459,0.0,0.0,-29.931514739990234,-3.702312469482422,-14.047538757324219,-43.59058380126953,21.554643630981445,2.7504148483276367,-59.72119903564453,-1.869814395904541,0.08367253094911575,-0.3725917637348175,-0.0843500941991806,0.0556512251496315,-0.41385599970817566,0.04698210582137108,0.5133569836616516,0.9374374747276306,0.021689176559448242,-0.26285865902900696,0.0748855248093605,-0.017741495743393898,-0.09180992841720581,0.028479157015681267,-0.036149367690086365,1.2889810800552368,0.014072418212890625,-0.19252079725265503,-1.9701292514801025,0.665096640586853,-0.4495388865470886,-0.5237188935279846,0.1092967838048935,-0.4445742666721344,0.11303533613681793,-0.15794731676578522,-1.1310278177261353,-0.3611762225627899,0.288181334733963,0.15404389798641205,0.1299038529396057,-0.21999774873256683,-0.034208994358778,-0.031841736286878586,-0.4825185239315033,-0.2353028655052185,-0.06458895653486252,-0.23469623923301697,0.16788247227668762,-0.0106720682233572,-0.20353464782238007,-0.009646251797676086,0.28366729617118835,0.15094661712646484
9.266667149960995,0,-2.7681169509887695,44.44583511352539,16.718809127807617,0.5400724411010742,7.32678747177124,-0.6814978718757629,17.732044219970703,-0.5796585083007812,63.81915283203125,-7.227214813232422,21.69351577758789,-6.430877685546875,-26.563854217529297,-5.420650482177734,21.029539108276367,8.069974899291992,-21.683395385742188,3.977518081665039,0.0,0.0,-18.606491088867188,15.430416107177734,-15.502799987792969,-39.976806640625,17.869457244873047,1.045952558517456,-17.985637664794922,-1.4913020133972168,0.08940274268388748,-0.34548529982566833,-0.08542679250240326,0.058086466044187546,-0.43890872597694397,0.0613432340323925,0.5017388463020325,0.9148929119110107,0.020724814385175705,-0.27696940302848816,0.08126858621835709,-0.017009936273097992,-0.13485266268253326,0.022355467081069946,0.11033280193805695,1.39146888256073,-0.09109300374984741,0.11424364894628525,-1.8934885263442993,0.8667214512825012,-0.9764564037322998,-1.3911179304122925,0.248346745967865,-0.42587098479270935,0.3548402488231659,-0.0183494184166193,-2.414051055908203,-0.3176615536212921,0.288181334733963,0.15404389798641205,0.1299038529396057,-0.21999774873256683,-0.034208994358778,-0.031841736286878586,-0.4825185239315033,-0.2353028655052185,-0.06458895653486252,-0.23469623923301697,0.16788247227668762,-0.0106720682233572,-0.20353464782238007,-0.009646251797676086,0.28366729617118835,0.15094661712646484
9.283333817496896,0,8.535506248474121,61.46479034423828,27.00700569152832,0.0029480457305908203,-10.312090873718262,4.842839241027832,-100.0,-21.23743438720703,-69.5606460571289,43.70929718017578,100.0,100.0,-51.678810119628906,61.284603118896484,-8.921712875366211,38.80078887939453,24.11473846435547,-51.77265167236328,0.0,0.0,-85.06018829345703,-27.50757598876953,-11.960424423217773,38.96737289428711,-3.294753074645996,3.733062505722046,9.920757293701172,27.224159240722656,0.09423275291919708,-0.32039859890937805,-0.08642134815454483,0.06034340336918831,-0.4675072729587555,0.07387137413024902,0.4895056486129761,0.8934888243675232,0.01900685764849186,-0.29034918546676636,0.08793635666370392,-0.01638641580939293,-0.17142154276371002,0.017309892922639847,0.05677153170108795,1.302341341972351,-0.043094564229249954,0.07725241780281067,-1.9634994268417358,0.7741277813911438,-0.9123069643974304,-1.2718794345855713,0.1419243961572647,-0.27917182445526123,0.4201210141181946,-0.026208193972706795,-2.0409765243530273,-0.2731500267982483,0.20406290888786316,0.24078230559825897,0.05337979644536972,-0.11866346001625061,0.011837278492748737,-0.1765812635421753,-0.6389573812484741,-0.4384109377861023,-0.050743721425533295,-0.09201762080192566,0.07057717442512512,0.0072370488196611404,-0.15629751980304718,0.1328677535057068,0.2391246110200882,0.5252018570899963
9.300000485032797,0,-0.960625171661377,55.89003372192383,37.90209197998047,0.26186537742614746,1.5224285125732422,2.1987950801849365,-14.622604370117188,-13.679611206054688,31.076278686523438,13.13576602935791,28.03485107421875,52.25257873535156,-46.19426345825195,6.9740753173828125,8.303752899169922,45.71028518676758,-31.17917251586914,1.5866012573242188,0.0,0.0,-46.209434509277344,44.890846252441406,-21.173274993896484,28.835426330566406,-13.891080856323242,-0.8502159118652344,-11.947002410888672,2.615642547607422,0.09494466334581375,-0.27110370993614197,-0.09568722546100616,0.060858044773340225,-0.46182215213775635,0.05175227299332619,0.4521602392196655,0.8197200298309326,0.019969772547483444,-0.2929869592189789,0.10969492048025131,-0.012068369425833225,-0.1870763599872589,0.04354109615087509,-0.18965581059455872,2.5535380840301514,-0.7020384669303894,-0.22937753796577454,-0.39296549558639526,-1.3329176902770996,-2.73952579498291,-4.644282341003418,0.933860719203949,0.19588986039161682,1.0728429555892944,0.31978270411491394,-0.891130268573761,1.5464582443237305,0.20406290888786316,0.24078230559825897,0.05337979644536972,-0.11866346001625061,0.011837278492748737,-0.1765812635421753,-0.6389573812484741,-0.4384109377861023,-0.050743721425533295,-0.09201762080192566,0.07057717442512512,0.0072370488196611404,-0.15629751980304718,0.1328677535057068,0.2391246110200882,0.5252018570899963
9.316667152568698,0,17.774002075195312,-3.5207595825195312,23.966045379638672,0.947721540927887,7.631623268127441,2.5481698513031006,4.901664733886719,-25.335586547851562,18.556743621826172,-42.54144287109375,21.35955810546875,-100.0,7.983807563781738,-60.42997741699219,-16.70338249206543,-11.772167205810547,-15.909156799316406,9.646947860717773,0.0,0.0,78.28463745117188,96.72051239013672,-39.75574493408203,150.0,-47.79971694946289,-2.8493096828460693,12.573308944702148,0.2612762451171875,0.09239408373832703,-0.2237858772277832,-0.10564342141151428,0.06432364135980606,-0.4652503430843353,0.032734427601099014,0.4035411775112152,0.7512151002883911,0.023952264338731766,-0.2899623513221741,0.130135640501976,-0.007907325401902199,-0.19998089969158173,0.0671965703368187,-0.49486756324768066,2.479968309402466,-0.6129977703094482,-0.1802009791135788,-0.7747269868850708,-1.0680084228515625,-3.1917989253997803,-4.1278204917907715,0.6946556568145752,0.6182620525360107,0.9783770442008972,0.4333101212978363,-0.7313434481620789,1.3416229486465454,0.3593915104866028,0.16692136228084564,-0.013062998652458191,-0.30386728048324585,0.013537709601223469,-0.1508626937866211,-0.3133743405342102,-0.41908904910087585,-0.18909776210784912,0.9322502613067627,-0.08973890542984009,0.006556116044521332,-0.11177846789360046,0.12630172073841095,0.029168669134378433,0.9627763628959656
9.333333820104599,0,-15.390653610229492,-8.155139923095703,16.91947364807129,-0.8843827247619629,3.523226499557495,0.5531344413757324,-6.770586013793945,-1.2551498413085938,20.569198608398438,-4.743831634521484,34.024444580078125,9.022128105163574,-5.047131061553955,15.029788970947266,-37.34468460083008,-23.966949462890625,5.786212921142578,-3.5018653869628906,0.0,0.0,10.167170524597168,81.15139770507812,-44.481136322021484,150.0,-44.72260665893555,-2.1666812896728516,-2.5207576751708984,4.707380294799805,0.09157439321279526,-0.21937404572963715,-0.09650047868490219,0.07184430211782455,-0.4870760142803192,0.03156454861164093,0.41115954518318176,0.7080256342887878,0.04689973220229149,-0.29146629571914673,0.14515195786952972,-0.005176024977117777,-0.20003436505794525,0.08147068321704865,0.08191131055355072,0.2555203139781952,0.19621938467025757,0.27669012546539307,-1.260315179824829,-0.4825844168663025,0.46391361951828003,-2.941239356994629,0.820180356502533,1.7920628786087036,0.522144615650177,0.33959829807281494,-0.07207228988409042,0.7752008438110352,0.3593915104866028,0.16692136228084564,-0.013062998652458191,-0.30386728048324585,0.013537709601223469,-0.1508626937866211,-0.3133743405342102,-0.41908904910087585,-0.18909776210784912,0.9322502613067627,-0.08973890542984009,0.006556116044521332,-0.11177846789360046,0.12630172073841095,0.029168669134378433,0.9627763628959656
9.3500004876405,0,22.7222900390625,20.10694694519043,46.69554138183594,-1.3746141195297241,-0.49812859296798706,1.6356334686279297,-53.46841812133789,-74.07752227783203,37.000999450683594,16.15349769592285,100.0,85.8922348022461,-22.31120491027832,22.78243637084961,-21.920408248901367,29.940847396850586,3.2674179077148438,-33.849525451660156,0.0,0.0,-32.67123031616211,35.64922332763672,-93.3533706665039,150.0,-18.816688537597656,1.731886386871338,-19.57707405090332,24.061946868896484,0.09307786077260971,-0.20878227055072784,-0.09594962745904922,0.07708615064620972,-0.49651768803596497,0.02720097452402115,0.42599138617515564,0.6684333682060242,0.04829317703843117,-0.28116121888160706,0.15766330063343048,-0.0029149306938052177,-0.2008817195892334,0.09298952668905258,0.21592336893081665,0.412996768951416,-0.19928744435310364,0.13467776775360107,-0.9147120118141174,-0.4477898180484772,0.6708177328109741,-2.747544050216675,0.08917510509490967,1.2239314317703247,0.24520504474639893,0.2314189225435257,-0.08154475688934326,0.6749041676521301,0.3132309317588806,0.18641355633735657,0.004005873575806618,-0.13101911544799805,0.02253558114171028,-0.23125818371772766,-0.36545974016189575,-0.424159437417984,-0.5694267153739929,0.8797670602798462,0.03288380056619644,0.026441454887390137,-0.14362603425979614,0.22557774186134338,-0.1316935271024704,0.506837785243988
9.366667155176401,0,6.066961288452148,18.747417449951172,0.6153602600097656,0.22565603256225586,1.4789997339248657,0.030495882034301758,-13.644115447998047,-12.343063354492188,23.068359375,6.256609916687012,27.790390014648438,23.533512115478516,-23.777706146240234,5.215179443359375,-12.716479301452637,24.414857864379883,-9.172428131103516,-4.8957366943359375,0.0,0.0,-19.841279983520508,44.297237396240234,-90.64018249511719,150.0,-33.75074768066406,-1.769791841506958,-7.138364791870117,4.937883377075195,0.09606995433568954,-0.19377028942108154,-0.10254812985658646,0.0855136290192604,-0.5011469125747681,0.004280860535800457,0.4283026158809662,0.623177170753479,0.03752698376774788,-0.26348841190338135,0.18051476776599884,0.002141691045835614,-0.2090837061405182,0.1272907257080078,0.2499905526638031,0.8239277601242065,-0.5348995923995972,0.2915196716785431,-0.5219900012016296,-1.4819360971450806,-0.04700396955013275,-2.8656561374664307,-0.0130176842212677,1.260454535484314,1.2628041505813599,0.47379016876220703,-0.5217609405517578,1.91502845287323,0.3132309317588806,0.18641355633735657,0.004005873575806618,-0.13101911544799805,0.02253558114171028,-0.23125818371772766,-0.36545974016189575,-0.424159437417984,-0.5694267153739929,0.8797670602798462,0.03288380056619644,0.026441454887390137,-0.14362603425979614,0.22557774186134338,-0.1316935271024704,0.506837785243988
